"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,5013,"COVID-19"
"DE","05-14",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","35-59",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE","60-79",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,1671,"COVID-19"
"DE","80+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,1890,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,5029,"COVID-19"
"DE","05-14",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","60-79",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","80+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,5051,"COVID-19"
"DE","05-14",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","60-79",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,1686,"COVID-19"
"DE","80+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,5072,"COVID-19"
"DE","05-14",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","35-59",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE","60-79",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","80+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,5102,"COVID-19"
"DE","05-14",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","60-79",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","80+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,1939,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,4848,"COVID-19"
"DE","05-14",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","35-59",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE","60-79",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,1649,"COVID-19"
"DE","80+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,4799,"COVID-19"
"DE","05-14",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","35-59",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE","60-79",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","80+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,4817,"COVID-19"
"DE","05-14",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","35-59",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE","60-79",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,1634,"COVID-19"
"DE","80+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,4830,"COVID-19"
"DE","05-14",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","35-59",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","60-79",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","80+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,4846,"COVID-19"
"DE","05-14",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","35-59",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","60-79",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","80+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE-BB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BY","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE-HB","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-RP","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-SL","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,4870,"COVID-19"
"DE","05-14",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE","60-79",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE","80+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
