"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","05-14",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","35-59",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","60-79",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","80+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BB","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HH","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-MV","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NW","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-RP","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SH","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-ST","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2024-03-20,2024-02-29,"-20 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE","05-14",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","60-79",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","80+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-01,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","05-14",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","60-79",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","80+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HH","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-MV","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-RP","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-TH","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","05-14",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","80+",2024-03-20,2024-03-02,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
