"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,10332,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,3276,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,4101,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,10392,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,3299,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,4130,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,2447,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,10465,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,914,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,4164,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,10537,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,3351,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,4200,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,1128,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,2238,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,2472,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00-04",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,10632,"COVID-19"
"DE","05-14",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","15-34",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE","35-59",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,1588,"COVID-19"
"DE","60-79",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","80+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,4248,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,2256,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,847,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-23,"-19 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,10421,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,3336,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,4133,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,10255,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,3274,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,4056,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,2173,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,758,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,10301,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,4077,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,2180,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,10348,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,10409,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,3332,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,4127,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE-BY","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE-HB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-NW","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-RP","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SL","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,10482,"COVID-19"
"DE","05-14",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","35-59",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,1558,"COVID-19"
"DE","60-79",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,3358,"COVID-19"
"DE","80+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,4161,"COVID-19"
"DE-BB","00+",2022-08-11,2022-07-24,"-18 day ahead inc hosp","quantile",0.75,329,"COVID-19"
