"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1711,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,5053,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,5072,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,5100,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,5135,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1753,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,5176,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,5231,"COVID-19"
"DE","05-14",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","15-34",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE","35-59",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","60-79",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE","80+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-BB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-HB","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NW","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-RP","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-ST","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-TH","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,5139,"COVID-19"
"DE","05-14",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","35-59",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,5063,"COVID-19"
"DE","05-14",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE","35-59",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","60-79",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,5081,"COVID-19"
"DE","05-14",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","60-79",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,1729,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,5101,"COVID-19"
"DE","05-14",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE","35-59",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","60-79",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE","80+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,252,"COVID-19"
