"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,10737,"COVID-19"
"DE","05-14",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","60-79",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,3795,"COVID-19"
"DE","80+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,4841,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,865,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,10773,"COVID-19"
"DE","05-14",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE","60-79",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,3806,"COVID-19"
"DE","80+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,4859,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00-04",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,10823,"COVID-19"
"DE","05-14",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","60-79",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE","80+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,4884,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,10883,"COVID-19"
"DE","05-14",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE","60-79",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,3841,"COVID-19"
"DE","80+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,4913,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,764,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,10943,"COVID-19"
"DE","05-14",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","35-59",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","60-79",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,3860,"COVID-19"
"DE","80+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,4944,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,2930,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,11023,"COVID-19"
"DE","05-14",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,1378,"COVID-19"
"DE","60-79",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,3885,"COVID-19"
"DE","80+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,4985,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,1628,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,815,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-30,"-23 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,10378,"COVID-19"
"DE","05-14",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,3681,"COVID-19"
"DE","80+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,4685,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,10245,"COVID-19"
"DE","05-14",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE","35-59",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,1245,"COVID-19"
"DE","60-79",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,3639,"COVID-19"
"DE","80+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,4620,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,2708,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,10281,"COVID-19"
"DE","05-14",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","35-59",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","60-79",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,3650,"COVID-19"
"DE","80+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,4637,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,10319,"COVID-19"
"DE","05-14",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","35-59",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,3661,"COVID-19"
"DE","80+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,4655,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-BY","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-HB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE-NW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,2735,"COVID-19"
"DE-RP","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SL","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-ST","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,10369,"COVID-19"
"DE","05-14",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","80+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,4680,"COVID-19"
"DE-BB","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BE","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2023-01-22,2022-12-31,"-22 day ahead inc hosp","quantile",0.5,792,"COVID-19"
