"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,2195,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,2442,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,10413,"COVID-19"
"DE","05-14",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","35-59",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","60-79",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","80+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,4102,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,10536,"COVID-19"
"DE","05-14",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE","35-59",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE","60-79",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,3371,"COVID-19"
"DE","80+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,4153,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,1099,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","05-14",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","60-79",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,3420,"COVID-19"
"DE","80+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,4218,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,10804,"COVID-19"
"DE","05-14",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","15-34",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE","35-59",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","60-79",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,3466,"COVID-19"
"DE","80+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,4274,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,2558,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-24,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,10485,"COVID-19"
"DE","05-14",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE","35-59",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","60-79",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,3346,"COVID-19"
"DE","80+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,4154,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,10177,"COVID-19"
"DE","05-14",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE","35-59",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","60-79",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,3244,"COVID-19"
"DE","80+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,4025,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,2437,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,10272,"COVID-19"
"DE","05-14",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,886,"COVID-19"
"DE","35-59",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","60-79",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,3272,"COVID-19"
"DE","80+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,4064,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,1049,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,2182,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,10385,"COVID-19"
"DE","05-14",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE","35-59",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE","60-79",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,3304,"COVID-19"
"DE","80+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,1060,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,10487,"COVID-19"
"DE","05-14",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","60-79",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","80+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,4151,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","05-14",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","15-34",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","35-59",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","60-79",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,3388,"COVID-19"
"DE","80+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,4204,"COVID-19"
"DE-BB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-BY","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-HB","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE-RP","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-SH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SL","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-TH","00+",2022-08-03,2022-07-25,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
