"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,6506,"COVID-19"
"DE","05-14",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,2062,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,2218,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,6541,"COVID-19"
"DE","05-14",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,2234,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,1963,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","05-14",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,6646,"COVID-19"
"DE","05-14",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,6718,"COVID-19"
"DE","05-14",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,2125,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,2314,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,6800,"COVID-19"
"DE","05-14",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","15-34",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","35-59",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","60-79",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE","80+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-24,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,6662,"COVID-19"
"DE","05-14",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","35-59",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","60-79",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,2076,"COVID-19"
"DE","80+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,2301,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,2033,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,6534,"COVID-19"
"DE","05-14",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","35-59",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE","60-79",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","80+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,2243,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,6562,"COVID-19"
"DE","05-14",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","60-79",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE","80+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,2255,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-RP","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-ST","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-TH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,6601,"COVID-19"
"DE","05-14",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","35-59",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","60-79",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","80+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-BB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-BY","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-07-18,2022-06-25,"-23 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
