"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","05-14",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","35-59",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","80+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","05-14",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","35-59",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","60-79",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","80+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","05-14",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","35-59",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","80+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","05-14",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","35-59",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","60-79",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","80+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE","05-14",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","35-59",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","60-79",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","80+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-14,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,961,"COVID-19"
