"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE","00-04",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,17939,"COVID-19"
"DE","05-14",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE","35-59",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE","60-79",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,6282,"COVID-19"
"DE","80+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,8032,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,3671,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,3746,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-16,"-24 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,17628,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,2276,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,6201,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,7812,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,2065,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,3600,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,3690,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,17398,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,910,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,6127,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,7687,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,3559,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,3632,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,17463,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,6150,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,7720,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,3648,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,17530,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,918,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,2258,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,6171,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,7755,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,3666,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,939,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,17614,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,6198,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,7802,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,3687,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,17711,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,6227,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,7858,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,3614,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,3711,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,1108,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,17809,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,942,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,2308,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,6257,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,7918,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,3631,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,3735,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00-04",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,17936,"COVID-19"
"DE","05-14",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","35-59",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","60-79",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,6293,"COVID-19"
"DE","80+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,7998,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,3655,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,3765,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,1124,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-17,"-23 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,17784,"COVID-19"
"DE","05-14",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,2254,"COVID-19"
"DE","60-79",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,6314,"COVID-19"
"DE","80+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,7909,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-BE","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BW","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE-BY","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,3520,"COVID-19"
"DE-HB","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE-HH","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-NW","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,3761,"COVID-19"
"DE-RP","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-SH","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-SL","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-SN","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-ST","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-TH","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","00-04",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,17539,"COVID-19"
"DE","05-14",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","15-34",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE","60-79",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,6234,"COVID-19"
"DE","80+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,7780,"COVID-19"
"DE-BB","00+",2022-11-09,2022-10-18,"-22 day ahead inc hosp","quantile",0.025,734,"COVID-19"
