"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,6751,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,6780,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,6817,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00-04",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,6863,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,6918,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,6988,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,2438,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,2124,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,7061,"COVID-19"
"DE","05-14",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","35-59",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE","60-79",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE","80+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,1297,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,2142,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-28,"-21 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,7022,"COVID-19"
"DE","05-14",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","35-59",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE","60-79",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,2201,"COVID-19"
"DE","80+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,6887,"COVID-19"
"DE","05-14",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE","35-59",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE","60-79",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,2157,"COVID-19"
"DE","80+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,1263,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,2108,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,6922,"COVID-19"
"DE","05-14",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","35-59",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE","60-79",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","80+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,2116,"COVID-19"
"DE-RP","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SL","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-TH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00-04",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,6962,"COVID-19"
"DE","05-14",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","80+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-BB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-BY","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-HH","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-07-19,2022-06-29,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
