"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,10172,"COVID-19"
"DE","05-14",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","15-34",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","35-59",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,2100,"COVID-19"
"DE","60-79",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,3258,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,1783,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,2446,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,9974,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,2763,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,3217,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,1733,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,808,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,2369,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,9756,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,9821,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,3159,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,9883,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,9963,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,10052,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,2788,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,10143,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,2422,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,10257,"COVID-19"
"DE","05-14",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","15-34",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,1262,"COVID-19"
"DE","35-59",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","60-79",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","80+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,3322,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,9954,"COVID-19"
"DE","05-14",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","35-59",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,1954,"COVID-19"
"DE","60-79",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,2800,"COVID-19"
"DE","80+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,3253,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,1713,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,9732,"COVID-19"
"DE","05-14",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","15-34",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","35-59",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,1889,"COVID-19"
"DE","60-79",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,2727,"COVID-19"
"DE","80+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,3169,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,749,"COVID-19"
