"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,8199,"COVID-19"
"DE","05-14",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","15-34",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","35-59",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,2642,"COVID-19"
"DE","80+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,2803,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,2333,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-08,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,8026,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,1442,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,2627,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,2783,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,2291,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,7848,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,2715,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,2251,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,7905,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,2585,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,7964,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,2604,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,2754,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,8026,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,8114,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,2652,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,1398,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,2311,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,8201,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,2841,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,8371,"COVID-19"
"DE","05-14",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","15-34",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,1494,"COVID-19"
"DE","60-79",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,2713,"COVID-19"
"DE","80+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-09,"-18 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE","00-04",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,8075,"COVID-19"
"DE","05-14",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,1446,"COVID-19"
"DE","60-79",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","80+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,2293,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-10,"-17 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-07-27,2022-07-10,"-17 day ahead inc hosp","quantile",0.025,284,"COVID-19"
