"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,3449,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,3475,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,2556,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,9890,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,3498,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,4143,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,2580,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,9959,"COVID-19"
"DE","05-14",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","35-59",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","60-79",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","80+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,4178,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,967,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,2607,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-24,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,9858,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,1367,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,3496,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,4089,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,2552,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,9713,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,3432,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,4015,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,2481,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,9758,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,3450,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,4037,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,2500,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,9789,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,3469,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,4057,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,9852,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,4086,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,9935,"COVID-19"
"DE","05-14",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,1379,"COVID-19"
"DE","60-79",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE","80+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,4118,"COVID-19"
"DE-BB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-BY","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE-HB","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-NI","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-NW","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE-RP","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-SH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SL","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SN","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2023-03-08,2023-02-25,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
