"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,4533,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,4554,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,4586,"COVID-19"
"DE","05-14",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","35-59",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE","60-79",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE","80+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-01,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,4352,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,1577,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,4299,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,1549,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,4319,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,4333,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,4350,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,1576,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,4375,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,4397,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-MV","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE-RP","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-ST","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,4428,"COVID-19"
"DE","05-14",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","35-59",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE","60-79",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE","80+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-BB","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BE","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-BW","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BY","00+",2022-09-22,2022-09-02,"-20 day ahead inc hosp","quantile",0.975,862,"COVID-19"
