"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","05-14",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","15-34",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,1728,"COVID-19"
"DE","60-79",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE","80+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,3156,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,9276,"COVID-19"
"DE","05-14",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","15-34",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","60-79",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","80+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,1982,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,9324,"COVID-19"
"DE","05-14",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","15-34",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,1059,"COVID-19"
"DE","35-59",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE","60-79",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,2757,"COVID-19"
"DE","80+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,9167,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,1951,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,3106,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,9097,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,2650,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,9126,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,1020,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,2661,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,1669,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,9162,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,9204,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,1963,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,9245,"COVID-19"
"DE","05-14",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","15-34",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE","35-59",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","60-79",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE","80+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,3174,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,1708,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,1978,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,9294,"COVID-19"
