"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,4492,"COVID-19"
"DE","05-14",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","35-59",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE","60-79",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","80+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,4509,"COVID-19"
"DE","05-14",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","35-59",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","60-79",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","80+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,4534,"COVID-19"
"DE","05-14",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","35-59",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE","60-79",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","80+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,4559,"COVID-19"
"DE","05-14",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE","60-79",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE","80+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00-04",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,4597,"COVID-19"
"DE","05-14",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","15-34",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","35-59",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE","60-79",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE","80+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,4355,"COVID-19"
"DE","05-14",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","35-59",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","60-79",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","80+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,1576,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,4305,"COVID-19"
"DE","05-14",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,670,"COVID-19"
"DE","60-79",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,1505,"COVID-19"
"DE","80+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,4322,"COVID-19"
"DE","05-14",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","60-79",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,1511,"COVID-19"
"DE","80+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,4337,"COVID-19"
"DE","05-14",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","60-79",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE","80+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,4353,"COVID-19"
"DE","05-14",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","60-79",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","80+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE-BB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BY","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE-HB","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-RP","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
