"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,3541,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,12986,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,4659,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,5805,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,3498,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,13017,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,4670,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,5819,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,1849,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,3508,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,13050,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,4682,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,5835,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,1038,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,3519,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,13091,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,4698,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,5855,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,13140,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,4717,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,5878,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,1872,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,3561,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,13190,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,4736,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,5902,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,3583,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,13253,"COVID-19"
"DE","05-14",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE","35-59",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE","60-79",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,4758,"COVID-19"
"DE","80+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,5930,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,3610,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,13465,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1755,"COVID-19"
"DE","60-79",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,4845,"COVID-19"
"DE","80+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,5977,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1877,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,3741,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,543,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,13337,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","35-59",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE","60-79",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,4797,"COVID-19"
"DE","80+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,5917,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,3690,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,13373,"COVID-19"
"DE","05-14",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE","60-79",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,4809,"COVID-19"
"DE","80+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,5933,"COVID-19"
"DE-BB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-BW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-BY","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE-HB","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-HH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,997,"COVID-19"
"DE-NW","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,3702,"COVID-19"
"DE-RP","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-SL","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-SN","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-ST","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-TH","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
