"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,4605,"COVID-19"
"DE","05-14",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","60-79",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,1592,"COVID-19"
"DE","80+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,4683,"COVID-19"
"DE","05-14",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","35-59",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","60-79",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,1609,"COVID-19"
"DE","80+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,1042,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-17,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,4570,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,4501,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,1556,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,1008,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,4530,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,1563,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,4546,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,1723,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,4572,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,4609,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,966,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,4648,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,1605,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,4730,"COVID-19"
"DE","05-14",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","35-59",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","60-79",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE","80+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE-BB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-HB","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-RP","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2022-10-09,2022-09-18,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00-04",2022-10-09,2022-09-19,"-20 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-10-09,2022-09-19,"-20 day ahead inc hosp","mean",NA,4604,"COVID-19"
"DE","05-14",2022-10-09,2022-09-19,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
