"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,6406,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,1577,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,1107,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,6421,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,6437,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,6461,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,6489,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,6515,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE","00-04",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,6549,"COVID-19"
"DE","05-14",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","35-59",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,1620,"COVID-19"
"DE","60-79",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE","80+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-24,"-23 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00-04",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,5892,"COVID-19"
"DE","05-14",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","15-34",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","60-79",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,2069,"COVID-19"
"DE","80+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00-04",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,5833,"COVID-19"
"DE","05-14",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE","35-59",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,1466,"COVID-19"
"DE","60-79",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","80+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,1024,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00-04",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,5847,"COVID-19"
"DE","05-14",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","35-59",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE","60-79",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,2050,"COVID-19"
"DE","80+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-BB","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-BY","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE-HB","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-HH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NW","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-RP","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SN","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-ST","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-TH","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00-04",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00+",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.25,5864,"COVID-19"
"DE","05-14",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","15-34",2022-01-16,2021-12-25,"-22 day ahead inc hosp","quantile",0.25,517,"COVID-19"
