"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,7321,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,2428,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,2818,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,1283,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,1910,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,7366,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,2453,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,7440,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,7488,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,7535,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,2906,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,7597,"COVID-19"
"DE","05-14",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","60-79",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,2530,"COVID-19"
"DE","80+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-09,"-19 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,7098,"COVID-19"
"DE","05-14",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","35-59",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE","60-79",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE","80+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,6966,"COVID-19"
"DE","05-14",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","15-34",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","60-79",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","80+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,1794,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,7015,"COVID-19"
"DE","05-14",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE","60-79",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE","80+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE-BB","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BW","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-HB","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,1801,"COVID-19"
"DE-RP","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-TH","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00+",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.25,7056,"COVID-19"
"DE","05-14",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-28,2022-08-10,"-18 day ahead inc hosp","quantile",0.25,606,"COVID-19"
