"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,1428,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,5065,"COVID-19"
"DE","05-14",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","60-79",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE","80+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,920,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,5089,"COVID-19"
"DE","05-14",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","35-59",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","60-79",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","80+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,5123,"COVID-19"
"DE","05-14",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","35-59",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","60-79",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","80+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,5153,"COVID-19"
"DE","05-14",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","35-59",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE","60-79",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE","80+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,1977,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,5193,"COVID-19"
"DE","05-14",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","35-59",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE","60-79",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,1711,"COVID-19"
"DE","80+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,2009,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-28,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,5062,"COVID-19"
"DE","05-14",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","35-59",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","60-79",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","80+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE","00-04",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,4984,"COVID-19"
"DE","05-14",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","60-79",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE","80+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,1879,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","05-14",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE","60-79",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","80+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00-04",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,5036,"COVID-19"
"DE","05-14",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","35-59",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","80+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","05-14",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","60-79",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","80+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-BB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BY","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE-HB","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-NW","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-RP","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-09-16,2022-08-29,"-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
