"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,10487,"COVID-19"
"DE","05-14",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","15-34",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","35-59",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE","60-79",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,2890,"COVID-19"
"DE","80+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,10654,"COVID-19"
"DE","05-14",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","15-34",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","35-59",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","60-79",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","80+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,2658,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,10110,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,9730,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,9842,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,2374,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,9954,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,2100,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,2708,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,1577,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,10094,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,10248,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,2808,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,1428,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,1049,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,10398,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,2861,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,2991,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,10585,"COVID-19"
"DE","05-14",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","15-34",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","35-59",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,2262,"COVID-19"
"DE","60-79",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,2929,"COVID-19"
"DE","80+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE-BB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE-BY","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-HB","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,2670,"COVID-19"
"DE-RP","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-TH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,10094,"COVID-19"
