"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,10576,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,3739,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,1549,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,2449,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,954,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,10369,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,3661,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,3009,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,796,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,10416,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,2602,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,3674,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,3024,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,2425,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,10479,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,749,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,3704,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,2436,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,1627,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,10557,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,3733,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,10651,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,3768,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,10757,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,3805,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,3161,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,2475,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,1010,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE","00-04",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","05-14",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","15-34",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE","35-59",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE","60-79",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,3854,"COVID-19"
"DE","80+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,3234,"COVID-19"
"DE-BB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-BE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-BY","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-HB","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NW","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1688,"COVID-19"
"DE-RP","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-ST","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-TH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE","00-04",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,10381,"COVID-19"
"DE","05-14",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","15-34",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","35-59",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,2626,"COVID-19"
"DE","60-79",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,3658,"COVID-19"
"DE","80+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE","00-04",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,10158,"COVID-19"
"DE","05-14",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","35-59",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE","60-79",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,3574,"COVID-19"
"DE","80+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,2922,"COVID-19"
"DE-BB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-BE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-BY","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,2332,"COVID-19"
"DE-HB","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-RP","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-ST","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-TH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","00-04",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
