"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,3610,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,2562,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,9638,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,3625,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,1853,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,2570,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,9688,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,3646,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,9746,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,3672,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,2591,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,9807,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,1520,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,3699,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,2602,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,9886,"COVID-19"
"DE","05-14",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","15-34",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","35-59",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","60-79",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,3735,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,1897,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-17,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,9685,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,3204,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,3640,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,9554,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,3584,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,1086,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,9588,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,3598,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,2526,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,9626,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,3181,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,3615,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,2533,"COVID-19"
"DE-RP","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-SH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-TH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,9675,"COVID-19"
"DE","05-14",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","80+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE-BB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE-BY","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,1902,"COVID-19"
"DE-HB","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-09,2022-07-18,"-22 day ahead inc hosp","quantile",0.5,519,"COVID-19"
