"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,3627,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,3638,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,945,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,3655,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,3683,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,3716,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,1197,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,3745,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,3784,"COVID-19"
"DE","05-14",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","35-59",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","60-79",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","80+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-21,"-21 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,3641,"COVID-19"
"DE","05-14",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","15-34",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","35-59",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE","60-79",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","80+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,3580,"COVID-19"
"DE","05-14",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","35-59",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","60-79",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","80+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-ST","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,3592,"COVID-19"
"DE","05-14",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","15-34",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","35-59",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","60-79",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","80+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE-BB","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BW","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-BY","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HB","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NI","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NW","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-RP","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-06-11,2022-05-22,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
