"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,7593,"COVID-19"
"DE","05-14",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","35-59",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,1016,"COVID-19"
"DE","60-79",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","80+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,3273,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,7645,"COVID-19"
"DE","05-14",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","35-59",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE","60-79",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,2727,"COVID-19"
"DE","80+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,7759,"COVID-19"
"DE","05-14",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","35-59",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,1036,"COVID-19"
"DE","60-79",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,2748,"COVID-19"
"DE","80+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,3310,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,1976,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-26,"-24 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,7593,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,2703,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,3289,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,1971,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,7516,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,3256,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,7536,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,1955,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,7559,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,2688,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,3274,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,7591,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,7638,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,3303,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,7690,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,3320,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-BY","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE-HB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NW","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,1989,"COVID-19"
"DE-RP","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-SL","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-ST","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-TH","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,7805,"COVID-19"
"DE","05-14",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","35-59",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,2750,"COVID-19"
"DE","80+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,3341,"COVID-19"
"DE-BB","00+",2022-12-20,2022-11-27,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
