"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,6969,"COVID-19"
"DE","05-14",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","35-59",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE","60-79",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,2391,"COVID-19"
"DE","80+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,3008,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,1105,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,7003,"COVID-19"
"DE","05-14",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","60-79",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE","80+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,7079,"COVID-19"
"DE","05-14",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","35-59",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE","60-79",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","80+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,3035,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-20,"-24 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,6896,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,2377,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,2967,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,6840,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,1087,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,1752,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,6855,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,2359,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,6871,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,2366,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,2956,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,6893,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,6925,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,2387,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,1777,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,6959,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,2398,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-HB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-HH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,1790,"COVID-19"
"DE-RP","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-SL","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-TH","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,7035,"COVID-19"
"DE","05-14",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","35-59",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","60-79",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE","80+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,3005,"COVID-19"
"DE-BB","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-12-14,2022-11-21,"-23 day ahead inc hosp","quantile",0.975,668,"COVID-19"
