"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,10297,"COVID-19"
"DE","05-14",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","35-59",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","60-79",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,3284,"COVID-19"
"DE","80+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,4096,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,10345,"COVID-19"
"DE","05-14",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","15-34",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,877,"COVID-19"
"DE","35-59",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","60-79",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE","80+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,4112,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,2450,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,10394,"COVID-19"
"DE","05-14",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE","60-79",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","80+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","05-14",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,895,"COVID-19"
"DE","35-59",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","60-79",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","80+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,4163,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,10546,"COVID-19"
"DE","05-14",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE","35-59",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,1566,"COVID-19"
"DE","60-79",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,3371,"COVID-19"
"DE","80+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,4195,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,1099,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,10659,"COVID-19"
"DE","05-14",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","15-34",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","35-59",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","60-79",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,3404,"COVID-19"
"DE","80+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,4238,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-25,"-21 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,10562,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,3428,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,4189,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,1094,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,2244,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,2411,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,10404,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,3371,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,4124,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,2380,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,10448,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,898,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,3386,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,4140,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,10504,"COVID-19"
"DE","05-14",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","35-59",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","60-79",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","80+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE-BB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,1087,"COVID-19"
"DE-BY","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,2233,"COVID-19"
"DE-HB","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,2399,"COVID-19"
"DE-RP","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SL","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-TH","00+",2022-08-15,2022-07-26,"-20 day ahead inc hosp","quantile",0.25,368,"COVID-19"
