"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,10260,"COVID-19"
"DE","05-14",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","35-59",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE","60-79",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE","80+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,4034,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,10323,"COVID-19"
"DE","05-14",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE","35-59",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,1468,"COVID-19"
"DE","60-79",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,3476,"COVID-19"
"DE","80+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,4062,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,2187,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00-04",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,10406,"COVID-19"
"DE","05-14",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","15-34",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","35-59",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","60-79",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,3509,"COVID-19"
"DE","80+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,4099,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,2388,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,9736,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,3814,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,3262,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,3755,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,982,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,1999,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,9635,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,3278,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,3771,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,2005,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,9674,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,3787,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,989,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,2011,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,9726,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,3316,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,3809,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,9786,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,3836,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,9850,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,3367,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,3864,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE-BY","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-HB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,2280,"COVID-19"
"DE-RP","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,9934,"COVID-19"
"DE","05-14",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","35-59",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE","60-79",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,3402,"COVID-19"
"DE","80+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,3901,"COVID-19"
"DE-BB","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
