"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,3300,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,13068,"COVID-19"
"DE","05-14",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","60-79",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,4694,"COVID-19"
"DE","80+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,5553,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,2172,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-28,"-23 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,12225,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,4437,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,5187,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,2012,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,12102,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,4391,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,5122,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,3111,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,12136,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,4403,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,5139,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,1994,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,785,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,3128,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,12174,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,4418,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,5159,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,2003,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,12222,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,4435,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,5184,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,12287,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,4455,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,5212,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,1218,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,12350,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,4476,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,5243,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,1226,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,12453,"COVID-19"
"DE","05-14",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","35-59",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE","60-79",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,4500,"COVID-19"
"DE","80+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,5278,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,2063,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-29,"-22 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,12021,"COVID-19"
"DE","05-14",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE","60-79",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,4367,"COVID-19"
"DE","80+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,5131,"COVID-19"
"DE-BB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-BE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-BW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE-BY","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE-HB","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-NW","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE-RP","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-SH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-SL","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SN","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-ST","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-TH","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,11896,"COVID-19"
"DE","05-14",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","60-79",2022-11-20,2022-10-30,"-21 day ahead inc hosp","quantile",0.025,4321,"COVID-19"
