"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,9156,"COVID-19"
"DE","05-14",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","15-34",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,3794,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,9238,"COVID-19"
"DE","05-14",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE","35-59",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE","80+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,3826,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,1889,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,9323,"COVID-19"
"DE","05-14",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","35-59",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","80+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,3863,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,9496,"COVID-19"
"DE","05-14",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE","60-79",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","80+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,3915,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-29,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,9776,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,3391,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,4080,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,953,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,2025,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,9633,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,1999,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,9680,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,3355,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,4030,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,934,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,1835,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,9722,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,1394,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,3371,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,4077,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,3417,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,4113,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE-RP","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SL","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SN","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-ST","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-TH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,9962,"COVID-19"
"DE","05-14",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","60-79",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE","80+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,4151,"COVID-19"
"DE-BB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-BY","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HH","00+",2022-10-19,2022-09-30,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
