"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,3796,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,3855,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,3928,"COVID-19"
"DE","05-14",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","15-34",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","35-59",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","60-79",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","80+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,1043,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-21,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,3697,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,952,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,3550,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,1227,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,3640,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,3754,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,3814,"COVID-19"
"DE","05-14",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","35-59",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE","60-79",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE","80+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,1335,"COVID-19"
"DE-BB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-HB","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-HH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-MV","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-NI","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-NW","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,997,"COVID-19"
"DE-RP","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-ST","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-06-01,2022-05-22,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
