"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,2202,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,10140,"COVID-19"
"DE","05-14",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","15-34",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE","35-59",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE","60-79",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","80+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,2233,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,9599,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,958,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1268,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,1765,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,2148,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,9411,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1593,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1235,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,9458,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,3416,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,9511,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1615,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,3437,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,2124,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,9584,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,9671,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1649,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,3505,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,9764,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1669,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,3067,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,3543,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,9884,"COVID-19"
"DE","05-14",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE","15-34",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE","35-59",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","60-79",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE","80+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,3592,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,2229,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,9250,"COVID-19"
"DE","05-14",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","15-34",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE","60-79",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,2886,"COVID-19"
"DE","80+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,9052,"COVID-19"
"DE","05-14",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","15-34",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,900,"COVID-19"
"DE","35-59",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","60-79",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,2814,"COVID-19"
"DE","80+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,3264,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,195,"COVID-19"
