"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,3544,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,1065,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,3594,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,1084,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,3647,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,1172,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,1245,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,3683,"COVID-19"
"DE","05-14",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","35-59",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,1186,"COVID-19"
"DE","80+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-10,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,3752,"COVID-19"
"DE","05-14",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","80+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,3691,"COVID-19"
"DE","05-14",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","35-59",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","60-79",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","80+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,1116,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,3707,"COVID-19"
"DE","05-14",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","35-59",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","80+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BW","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-NI","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE-RP","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-SH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-TH","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,3723,"COVID-19"
"DE","05-14",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","35-59",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE","60-79",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE-BB","00+",2022-07-02,2022-06-11,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
