"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,16818,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,5911,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,7394,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,3547,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,3372,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00-04",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,16875,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,894,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,5931,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,7421,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,1954,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,3562,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00-04",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,16936,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,899,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,5951,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,7446,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,3579,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,3397,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00-04",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,17008,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,5976,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,7480,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,3412,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00-04",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,17118,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,917,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,6011,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,7526,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,3622,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","00-04",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,17226,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,6048,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,7573,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,3690,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE","00-04",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,17423,"COVID-19"
"DE","05-14",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,971,"COVID-19"
"DE","35-59",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE","60-79",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,6097,"COVID-19"
"DE","80+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,7638,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,3811,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-14,"-20 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE","00-04",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,17186,"COVID-19"
"DE","05-14",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","35-59",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,2229,"COVID-19"
"DE","60-79",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,6041,"COVID-19"
"DE","80+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,7601,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,2092,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,3591,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,3509,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,951,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","00-04",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,16988,"COVID-19"
"DE","05-14",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","35-59",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","60-79",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,5970,"COVID-19"
"DE","80+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,7509,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,3541,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,3467,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","00-04",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,17049,"COVID-19"
"DE","05-14",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","15-34",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE","35-59",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE","60-79",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,5992,"COVID-19"
"DE","80+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,7539,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,3555,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE-NW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,3480,"COVID-19"
"DE-RP","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE-SH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SL","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SN","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-ST","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-TH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","00-04",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,17118,"COVID-19"
"DE","05-14",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","15-34",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","35-59",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,2211,"COVID-19"
"DE","60-79",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,6013,"COVID-19"
"DE","80+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,7565,"COVID-19"
"DE-BB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-BE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BW","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE-BY","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,3573,"COVID-19"
"DE-HB","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,1152,"COVID-19"
"DE-HH","00+",2022-11-03,2022-10-15,"-19 day ahead inc hosp","quantile",0.25,207,"COVID-19"
