"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,9375,"COVID-19"
"DE","05-14",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","15-34",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","35-59",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,1734,"COVID-19"
"DE","60-79",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE","80+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,1317,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,9161,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,3191,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,1969,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,8992,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,9040,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,1605,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,9089,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,1003,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,9152,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,9223,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,3217,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,9295,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,3246,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,1297,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,1671,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,2012,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,9384,"COVID-19"
"DE","05-14",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,1055,"COVID-19"
"DE","35-59",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE","60-79",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","80+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","05-14",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","15-34",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE","35-59",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,3151,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,1927,"COVID-19"
"DE-RP","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,8995,"COVID-19"
"DE","05-14",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","35-59",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","60-79",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE-BB","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
