"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","60-79",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,8752,"COVID-19"
"DE","05-14",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","35-59",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","60-79",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE","80+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,3784,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00-04",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,8800,"COVID-19"
"DE","05-14",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","35-59",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","60-79",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,3114,"COVID-19"
"DE","80+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,3804,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,1358,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,8881,"COVID-19"
"DE","05-14",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","60-79",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,3138,"COVID-19"
"DE","80+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,3831,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,1377,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,8612,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,3708,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,2240,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,8524,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,3662,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,2189,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,8545,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,3675,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,8573,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,3688,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,779,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,2216,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,8608,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,8658,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-NW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-RP","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SL","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-ST","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-TH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,8706,"COVID-19"
"DE","05-14",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","35-59",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","60-79",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","80+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,3746,"COVID-19"
"DE-BB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-BE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BW","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-BY","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-HB","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-HH","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,559,"COVID-19"
