"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,1074,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,4802,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,1061,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,4820,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,1040,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,1068,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,4862,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,4891,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,1079,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,4920,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,4959,"COVID-19"
"DE","05-14",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","15-34",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,1260,"COVID-19"
"DE","80+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,5010,"COVID-19"
"DE","05-14",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","15-34",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","60-79",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,1253,"COVID-19"
"DE","80+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,4938,"COVID-19"
"DE","05-14",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","15-34",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,885,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","60-79",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","80+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-SH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","05-14",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,1277,"COVID-19"
"DE","60-79",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","80+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BB","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HB","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HE","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NI","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NW","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-RP","00+",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
