"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,3646,"COVID-19"
"DE","80+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,4642,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,2666,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,10435,"COVID-19"
"DE","05-14",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,3662,"COVID-19"
"DE","80+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,4661,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,10506,"COVID-19"
"DE","05-14",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","35-59",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","60-79",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,3685,"COVID-19"
"DE","80+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,4687,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,10578,"COVID-19"
"DE","05-14",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","35-59",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","60-79",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,3700,"COVID-19"
"DE","80+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,4708,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,10720,"COVID-19"
"DE","05-14",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE","35-59",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE","60-79",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","80+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,4750,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,2742,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-10,"-19 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,10572,"COVID-19"
"DE","05-14",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE","35-59",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE","60-79",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,3699,"COVID-19"
"DE","80+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,4754,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,10458,"COVID-19"
"DE","05-14",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","60-79",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,3658,"COVID-19"
"DE","80+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,4701,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,863,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,10497,"COVID-19"
"DE","05-14",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,3669,"COVID-19"
"DE","80+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,4716,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,10527,"COVID-19"
"DE","05-14",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE","35-59",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","60-79",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,3680,"COVID-19"
"DE","80+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,4731,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","05-14",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","60-79",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE","80+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,4751,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-SL","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SN","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-ST","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,10646,"COVID-19"
"DE","05-14",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE","35-59",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE","60-79",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,3721,"COVID-19"
"DE","80+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,4779,"COVID-19"
"DE-BB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-BE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,891,"COVID-19"
"DE-BY","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE-HB","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-NI","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-NW","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE-RP","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2022-12-29,2022-12-11,"-18 day ahead inc hosp","quantile",0.75,617,"COVID-19"
