"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,9905,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,4129,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,2054,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,1856,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,10011,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,3466,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,4163,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,645,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,1867,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,10212,"COVID-19"
"DE","05-14",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE","35-59",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","60-79",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","80+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,4216,"COVID-19"
"DE-BB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-BE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-BY","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,2083,"COVID-19"
"DE-HB","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,1880,"COVID-19"
"DE-RP","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-SH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SL","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SN","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-ST","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-10-23,2022-09-30,"-23 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,10417,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,4402,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,2155,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,1940,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,10289,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,3550,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,4341,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,1920,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,10332,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,3564,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,4359,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,1062,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,10368,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,3577,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,4375,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,10422,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,3595,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,4399,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,10493,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,1497,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,3621,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,4433,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,10611,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE","35-59",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","60-79",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,3640,"COVID-19"
"DE","80+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,4471,"COVID-19"
"DE-BB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE-BY","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE-HB","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-NI","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-NW","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE-RP","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-SH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SL","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SN","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-ST","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00+",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.975,10824,"COVID-19"
"DE","05-14",2022-10-23,2022-10-01,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
