"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,7454,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,994,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,2655,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,3225,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,1931,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,7478,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,1000,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,3236,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,7505,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,2674,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,1945,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,7539,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,7587,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,3283,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,7635,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,2721,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,3303,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,7722,"COVID-19"
"DE","05-14",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","35-59",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE","60-79",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,2743,"COVID-19"
"DE","80+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,2009,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-26,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,7590,"COVID-19"
"DE","05-14",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","35-59",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE","60-79",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","80+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,3297,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,7499,"COVID-19"
"DE","05-14",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,2660,"COVID-19"
"DE","80+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,3256,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00-04",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,7524,"COVID-19"
"DE","05-14",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","60-79",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,3266,"COVID-19"
"DE-BB","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BW","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-BY","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE-HB","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NI","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-RP","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-SL","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-ST","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-15,2022-11-27,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
