"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","00-04",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,8862,"COVID-19"
"DE","05-14",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","35-59",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE","60-79",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE","80+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,1630,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,8936,"COVID-19"
"DE","05-14",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE","35-59",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","60-79",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","80+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,3230,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,979,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-13,"-24 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,9026,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,2943,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,3331,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,2487,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,8897,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,3282,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,8932,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,2909,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,3295,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,961,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,2468,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,8968,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,800,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,2922,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,3309,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,9016,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,3328,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,1690,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,2485,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,9072,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,2959,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,3349,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,2496,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,9133,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,2980,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,3372,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,2508,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,9210,"COVID-19"
"DE","05-14",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","15-34",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE","35-59",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","60-79",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","80+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,1721,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,787,"COVID-19"
"DE-HH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-NW","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE-RP","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-SH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SL","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-08-06,2022-07-14,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,9332,"COVID-19"
"DE","05-14",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE","35-59",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE","60-79",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,3071,"COVID-19"
"DE","80+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,3469,"COVID-19"
"DE-BB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-BY","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-HB","00+",2022-08-06,2022-07-15,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
