"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE","60-79",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE","80+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-BB","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BY","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-HB","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-HH","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-RP","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-SH","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SL","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-TH","00+",2022-05-19,2022-04-30,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,6403,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,2083,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,2309,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,1591,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,6238,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,1039,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,2020,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,1536,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,6289,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,2037,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,2260,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,1143,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,1552,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,6340,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,1568,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,6397,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,6461,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,1082,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,1612,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,6528,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,2133,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,2362,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,1634,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,6608,"COVID-19"
"DE","05-14",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","15-34",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","60-79",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE","80+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-01,"-18 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,6290,"COVID-19"
"DE","05-14",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","15-34",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE","35-59",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE","60-79",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","80+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SL","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,6124,"COVID-19"
"DE","05-14",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","35-59",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","60-79",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE","80+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE-BB","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-BW","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-BY","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE-HB","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HH","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-RP","00+",2022-05-19,2022-05-02,"-17 day ahead inc hosp","quantile",0.025,365,"COVID-19"
