"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1922,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,9082,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,3149,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,9131,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,9190,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1669,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,9249,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1042,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,3218,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1293,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1696,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1996,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,9315,"COVID-19"
"DE","05-14",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","15-34",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE","35-59",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE","60-79",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,2771,"COVID-19"
"DE","80+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,3245,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,9140,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1918,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,8995,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1299,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1613,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,9037,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,9081,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,2689,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-SN","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,9133,"COVID-19"
"DE","05-14",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","15-34",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","35-59",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","60-79",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","80+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE-BB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-MV","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NI","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1914,"COVID-19"
"DE-RP","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-SH","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,58,"COVID-19"
