"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,2540,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,9274,"COVID-19"
"DE","05-14",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE","60-79",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE","80+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,3449,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,1766,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,2550,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00-04",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,9335,"COVID-19"
"DE","05-14",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","60-79",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,3075,"COVID-19"
"DE","80+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,9408,"COVID-19"
"DE","05-14",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE","35-59",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","80+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,3499,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,9489,"COVID-19"
"DE","05-14",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","35-59",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,1505,"COVID-19"
"DE","60-79",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE","80+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,3530,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,2592,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,9590,"COVID-19"
"DE","05-14",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","15-34",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","35-59",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,1521,"COVID-19"
"DE","60-79",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,3166,"COVID-19"
"DE","80+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-15,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,9690,"COVID-19"
"DE","05-14",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","15-34",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE","35-59",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","60-79",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,3208,"COVID-19"
"DE","80+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,3629,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,9520,"COVID-19"
"DE","05-14",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","15-34",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","35-59",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","60-79",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,3144,"COVID-19"
"DE","80+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,1838,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,9562,"COVID-19"
"DE","05-14",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","15-34",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","35-59",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE","60-79",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,3160,"COVID-19"
"DE","80+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,3579,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,2577,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","05-14",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE","60-79",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","80+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,1854,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,2587,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,9674,"COVID-19"
"DE","05-14",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","35-59",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,3623,"COVID-19"
"DE-BB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-NW","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE-RP","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-SH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SL","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00+",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.75,9753,"COVID-19"
"DE","05-14",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","35-59",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","60-79",2022-08-07,2022-07-16,"-22 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
