"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","05-14",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","60-79",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","05-14",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","60-79",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","80+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","05-14",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","35-59",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","60-79",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","80+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE","05-14",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","60-79",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","80+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","05-14",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","60-79",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","80+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-02,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","05-14",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","60-79",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","80+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","05-14",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","60-79",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","80+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","05-14",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","60-79",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","80+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","05-14",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","60-79",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","80+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","05-14",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","60-79",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","80+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-NW","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-RP","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-ST","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-21,2024-03-03,"-18 day ahead inc hosp","quantile",0.75,22,"COVID-19"
