"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,2361,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,6591,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,6640,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,2397,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,6695,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,6758,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,2452,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,6828,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,2195,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,1276,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,6911,"COVID-19"
"DE","05-14",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","15-34",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","35-59",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","60-79",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","80+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-29,"-19 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,6454,"COVID-19"
"DE","05-14",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","15-34",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE","35-59",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","60-79",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","80+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00-04",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,6293,"COVID-19"
"DE","05-14",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","35-59",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","60-79",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE","80+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,2247,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,6340,"COVID-19"
"DE","05-14",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","35-59",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE","60-79",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","80+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,2265,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,1504,"COVID-19"
"DE-RP","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-SH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00-04",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,6391,"COVID-19"
"DE","05-14",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","15-34",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE","35-59",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE","60-79",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","80+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,2284,"COVID-19"
"DE-BB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-BY","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HB","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-05-18,2022-04-30,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
