"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,4256,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,4292,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,843,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,4317,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,4343,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,4382,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,659,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,4421,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,4482,"COVID-19"
"DE","05-14",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","60-79",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,1544,"COVID-19"
"DE","80+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,1700,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-14,"-18 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,4375,"COVID-19"
"DE","05-14",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","35-59",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","60-79",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE","80+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,4277,"COVID-19"
"DE","05-14",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","35-59",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE","60-79",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","80+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,1015,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,4318,"COVID-19"
"DE","05-14",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","35-59",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","80+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE-BB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BY","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-HB","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-RP","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-SN","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2022-10-02,2022-09-15,"-17 day ahead inc hosp","quantile",0.1,156,"COVID-19"
