"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-21,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,7086,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,3041,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,1872,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,7017,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,948,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,3008,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,7036,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,2440,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,3017,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,7056,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,956,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,3027,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,1090,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,7083,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,7123,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,3054,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,7163,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,974,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,3070,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,1905,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,7243,"COVID-19"
"DE","05-14",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","35-59",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE","60-79",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,2502,"COVID-19"
"DE","80+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,3090,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,1131,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,1935,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-22,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","05-14",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,971,"COVID-19"
"DE","60-79",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,2546,"COVID-19"
"DE","80+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,1116,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,7111,"COVID-19"
"DE","05-14",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE","60-79",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,2516,"COVID-19"
"DE","80+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE-BB","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BW","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-HB","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HH","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-NW","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,1913,"COVID-19"
"DE-RP","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SL","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.1,7131,"COVID-19"
"DE","05-14",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-12-13,2022-11-23,"-20 day ahead inc hosp","quantile",0.1,413,"COVID-19"
