"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","80+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,4570,"COVID-19"
"DE","05-14",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","35-59",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","60-79",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE","80+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,4602,"COVID-19"
"DE","05-14",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","35-59",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","60-79",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,4642,"COVID-19"
"DE","05-14",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","35-59",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE","60-79",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","80+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,4685,"COVID-19"
"DE","05-14",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","35-59",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","60-79",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE","80+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,1552,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,4743,"COVID-19"
"DE","05-14",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","60-79",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE","80+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-16,"-22 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,4302,"COVID-19"
"DE","05-14",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE","35-59",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","60-79",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","80+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,4214,"COVID-19"
"DE","05-14",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","15-34",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE","35-59",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,748,"COVID-19"
"DE","60-79",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","80+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,4236,"COVID-19"
"DE","05-14",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","35-59",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","60-79",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,4261,"COVID-19"
"DE","05-14",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","60-79",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE","80+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,1435,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-ST","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,4294,"COVID-19"
"DE","05-14",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE-BB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BY","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-HB","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NW","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE-RP","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-07-08,2022-06-17,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
