"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,2459,"COVID-19"
"DE","05-14",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","15-34",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","35-59",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","60-79",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,857,"COVID-19"
"DE","80+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE","05-14",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","15-34",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","35-59",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","60-79",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","80+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-22,"-24 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,981,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,995,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,1002,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","05-14",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","35-59",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","60-79",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE","80+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,1010,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BY","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HB","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-NI","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NW","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-RP","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SN","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-TH","00+",2024-02-15,2024-01-23,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00+",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","05-14",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","35-59",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","60-79",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE","80+",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,946,"COVID-19"
"DE-BB","00+",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BE","00+",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BW","00+",2024-02-15,2024-01-24,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
