"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,2201,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,4075,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,2208,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,10398,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,10466,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,1577,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,4123,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,10531,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,3349,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,4153,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,2485,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,10627,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,3378,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,4194,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,2497,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,10353,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,903,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,3291,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,4108,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,1111,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,2212,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,2438,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,10219,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,3242,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,2186,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,10259,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,3256,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,4065,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,2416,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,10306,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,3271,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,4082,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,1104,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,10351,"COVID-19"
"DE","05-14",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","80+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-08-13,2022-07-23,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
