"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,4848,"COVID-19"
"DE","05-14",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE","60-79",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","80+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","05-14",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","35-59",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","60-79",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE","80+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,1709,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,1021,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00-04",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,5005,"COVID-19"
"DE","05-14",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","35-59",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE","60-79",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","80+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-15,"-11 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,4764,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,983,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,4589,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,4637,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,1598,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,4694,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,4756,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,4831,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,4909,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","60-79",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","80+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,1706,"COVID-19"
"DE-BB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-BY","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-HB","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-MV","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-NI","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE-RP","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-ST","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","00-04",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.975,4992,"COVID-19"
"DE","05-14",2022-05-26,2022-05-16,"-10 day ahead inc hosp","quantile",0.975,133,"COVID-19"
