"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,9192,"COVID-19"
"DE","05-14",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE","35-59",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,1338,"COVID-19"
"DE","60-79",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","80+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,3828,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,2313,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,2567,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,9239,"COVID-19"
"DE","05-14",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","35-59",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","60-79",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,3231,"COVID-19"
"DE","80+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,3847,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,2326,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-18,"-20 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,9140,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,3820,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,2295,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,9059,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,3784,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,2487,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,9084,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,3169,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,3794,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,9106,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,3804,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,9136,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,3819,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,9171,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,3202,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,3834,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,9205,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,3850,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,2568,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,9252,"COVID-19"
"DE","05-14",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE","35-59",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE","60-79",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","80+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,3869,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,2323,"COVID-19"
"DE-HB","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NW","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE-RP","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SL","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-ST","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-TH","00+",2023-03-10,2023-02-19,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00-04",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,9235,"COVID-19"
"DE","05-14",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","35-59",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","60-79",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,3245,"COVID-19"
"DE","80+",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE-BB","00+",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-BY","00+",2023-03-10,2023-02-20,"-18 day ahead inc hosp","mean",NA,2302,"COVID-19"
