location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,460.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,329.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,344.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE-RP,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,395.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,406.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,404.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,407.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,373.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,340.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,339.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,327.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,324.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-RP,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,269.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,1410.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,1458.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,1565.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,1579.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,1558.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,1546.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,1564.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,1577.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,1613.0,COVID-19
DE-BW,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,1531.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,1534.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,1541.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,1518.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,1503.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,1518.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,1477.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,1496.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,1450.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,1412.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,1431.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,1426.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,1386.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,1355.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,1313.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,1278.0,COVID-19
DE-BW,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,1236.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,1868.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,1948.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,2021.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,2072.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,2127.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,2131.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,2182.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,2217.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,2274.0,COVID-19
DE-BY,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,2349.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,2437.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,2485.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,2515.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,2493.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,2579.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,2626.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,2657.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,2695.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,2662.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,2676.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,2718.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,2691.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,2612.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,2494.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,2348.0,COVID-19
DE-BY,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,2293.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,97.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,40.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,35.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-SL,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,36.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,318.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,287.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,249.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,248.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,276.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,267.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,264.0,COVID-19
DE-BE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,272.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,275.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,246.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,237.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,241.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,240.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,254.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,247.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,236.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,217.0,COVID-19
DE-BE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,227.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,356.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,286.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-BB,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,284.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,304.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,307.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,314.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,296.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,252.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,242.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,244.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,230.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,203.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-BB,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,271.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,273.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,266.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,255.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-MV,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,300.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,298.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,258.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,232.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,231.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,235.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,211.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,201.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-MV,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,1073.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,1042.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,999.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,954.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,840.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,805.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,786.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,747.0,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,769.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,821.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,835.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,854.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,863.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,883.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,856.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,838.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,809.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,787.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,772.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,751.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,751.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,800.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,811.0,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,795.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,452.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,468.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,432.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,448.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,435.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,418.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,424.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,433.0,COVID-19
DE-ST,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,436.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,460.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,468.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,469.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,462.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,466.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,465.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,467.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,425.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,422.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,410.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,394.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE-ST,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,820.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,850.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,837.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,819.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,847.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,845.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,851.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,862.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,831.0,COVID-19
DE-TH,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,863.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,846.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,804.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,818.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,807.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,777.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,767.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,716.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,719.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,694.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,673.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,667.0,COVID-19
DE-TH,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,669.0,COVID-19
