forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5827,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,108,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,116,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,124,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,132,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,140,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,147,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,155,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,450,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,460,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,469,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,479,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,490,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,500,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,512,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1227,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1268,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1307,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1353,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1401,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1448,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1502,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1712,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1773,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1832,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1902,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1978,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2052,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2141,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1328,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1365,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1400,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1441,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1485,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1527,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1577,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,143,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11024,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,187,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,756,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2717,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3921,COVID-19
2021-12-26,-28 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3305,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,152,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10985,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,178,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,764,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2707,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3921,COVID-19
2021-12-26,-27 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3267,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,161,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10873,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,183,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,760,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2725,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3899,COVID-19
2021-12-26,-26 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3153,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,150,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10634,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,185,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,765,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2683,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3801,COVID-19
2021-12-26,-25 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3060,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,162,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10641,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,187,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,767,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2686,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3814,COVID-19
2021-12-26,-24 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3030,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,160,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10590,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,192,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,774,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2670,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3795,COVID-19
2021-12-26,-23 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3006,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,156,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10565,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,201,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,787,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2668,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3754,COVID-19
2021-12-26,-22 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3007,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,170,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10594,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,199,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,796,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2694,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3763,COVID-19
2021-12-26,-21 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2980,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,166,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10644,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,209,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,784,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2699,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3785,COVID-19
2021-12-26,-20 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3007,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,160,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10697,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,209,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,791,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2674,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3821,COVID-19
2021-12-26,-19 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3051,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,156,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10771,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,204,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,804,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2745,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3866,COVID-19
2021-12-26,-18 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3005,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,143,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10580,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,195,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,821,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2667,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3797,COVID-19
2021-12-26,-17 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2967,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,144,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10377,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,188,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,827,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2568,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3722,COVID-19
2021-12-26,-16 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2940,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,153,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10131,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,182,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,805,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2486,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3627,COVID-19
2021-12-26,-15 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2894,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,148,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9989,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,194,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,799,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2422,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3578,COVID-19
2021-12-26,-14 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2866,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,154,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9737,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,181,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,788,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2367,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3502,COVID-19
2021-12-26,-13 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2766,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,157,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9365,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,177,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,773,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2279,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3353,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2648,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,165,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9172,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,186,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,743,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2202,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3282,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2620,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,158,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8779,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,185,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,711,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2109,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3086,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2556,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,163,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8494,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,177,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,683,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2054,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2985,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2456,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,152,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8241,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,170,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,679,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1971,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2941,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2350,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,148,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7993,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,160,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,658,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1937,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2837,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2270,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,140,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7905,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,165,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,665,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1914,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2774,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2260,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,142,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7638,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,170,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,634,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1849,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2686,COVID-19
2021-12-26,-5 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2170,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,132,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7192,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,160,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,618,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1765,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2528,COVID-19
2021-12-26,-4 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2001,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,128,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6834,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,159,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,578,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1686,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2426,COVID-19
2021-12-26,-3 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1867,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,116,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6420,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,154,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,554,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1583,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2292,COVID-19
2021-12-26,-2 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1730,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,112,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5800,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,139,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,509,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1461,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2044,COVID-19
2021-12-26,-1 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1541,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,105,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5419,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,132,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,479,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1356,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1908,COVID-19
2021-12-26,0 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1444,COVID-19
