forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6339,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,56,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,56,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,60,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,81,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,101,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,119,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,139,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,448,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,467,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,487,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,513,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,543,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,574,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,616,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,711,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,752,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,795,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,851,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,917,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,987,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1079,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1394,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1479,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1568,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1683,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,1820,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,1964,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2153,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,1647,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,1722,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,1798,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,1895,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2005,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2119,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2263,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,419,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11870,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,278,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1161,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2026,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3675,COVID-19
2022-04-20,-28 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4317,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,427,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11887,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,268,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1166,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2019,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3735,COVID-19
2022-04-20,-27 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4279,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,426,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11771,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,268,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1156,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2040,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3676,COVID-19
2022-04-20,-26 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4216,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,424,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11718,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,260,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1160,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2013,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3694,COVID-19
2022-04-20,-25 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4178,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,404,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11713,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,250,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1185,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2008,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3695,COVID-19
2022-04-20,-24 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4182,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,392,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11682,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,246,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1187,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2001,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3685,COVID-19
2022-04-20,-23 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4184,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,399,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11626,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,241,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1182,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1982,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3661,COVID-19
2022-04-20,-22 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4175,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,398,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11444,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,238,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1133,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1932,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3655,COVID-19
2022-04-20,-21 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4103,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,386,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11218,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,229,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1105,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1917,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3520,COVID-19
2022-04-20,-20 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4076,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,383,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11020,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,225,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1085,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1854,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3481,COVID-19
2022-04-20,-19 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4006,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,374,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10608,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,219,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1036,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1796,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3361,COVID-19
2022-04-20,-18 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,3837,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,380,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10400,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,213,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1010,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1789,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3278,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3747,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,382,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10225,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,211,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,980,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1754,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3235,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3680,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,355,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,9929,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,209,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,964,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1700,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3145,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3574,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,340,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9530,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,204,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,930,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1638,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3010,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3424,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,319,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9320,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,197,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,873,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1618,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,2984,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3344,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,306,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9007,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,180,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,820,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1563,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,2911,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3241,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,303,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,8928,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,184,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,837,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1531,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2860,COVID-19
2022-04-20,-11 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3224,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,297,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,8832,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,190,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,819,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1499,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2839,COVID-19
2022-04-20,-10 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3198,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,296,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,8851,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,193,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,829,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1507,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2838,COVID-19
2022-04-20,-9 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3196,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,307,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,8762,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,180,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,825,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1493,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2814,COVID-19
2022-04-20,-8 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3149,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,288,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,8566,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,169,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,802,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1450,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2794,COVID-19
2022-04-20,-7 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3066,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,294,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8193,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,157,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,785,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1374,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2644,COVID-19
2022-04-20,-6 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,2943,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,280,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,7910,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,155,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,770,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1324,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2539,COVID-19
2022-04-20,-5 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,2847,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,246,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7075,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,128,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,684,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1175,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2289,COVID-19
2022-04-20,-4 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2556,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,243,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,6860,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,119,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,676,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1139,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2208,COVID-19
2022-04-20,-3 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2477,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,234,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,6657,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,110,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,653,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1104,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2151,COVID-19
2022-04-20,-2 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2409,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,183,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,5529,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,94,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,534,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,922,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,1800,COVID-19
2022-04-20,-1 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,1999,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,172,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,5246,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,81,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,517,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,862,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,1707,COVID-19
2022-04-20,0 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,1911,COVID-19
