forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,10262,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,11088,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,12173,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,159,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,172,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,183,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,196,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,208,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,220,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,232,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,739,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,782,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,828,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,889,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,960,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,1037,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,1137,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1291,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1376,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1467,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1590,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1740,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1904,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,2124,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2430,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2599,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2780,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,3022,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,3315,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3632,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,4058,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,2887,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3058,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3234,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3461,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3726,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,4002,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,4359,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,487,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11889,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,291,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1384,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2052,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3521,COVID-19
2022-04-12,-28 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4174,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,490,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12169,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,314,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1375,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2087,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3629,COVID-19
2022-04-12,-27 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4299,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,480,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12411,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,318,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1373,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2105,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3758,COVID-19
2022-04-12,-26 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4408,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,488,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12573,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,313,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1363,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2083,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3892,COVID-19
2022-04-12,-25 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4469,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,482,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12680,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,316,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1352,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2120,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3907,COVID-19
2022-04-12,-24 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4541,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,469,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12581,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,316,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1292,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2101,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3904,COVID-19
2022-04-12,-23 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4540,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,470,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12525,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,320,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1272,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2101,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3899,COVID-19
2022-04-12,-22 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4503,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,441,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12495,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,302,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1238,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2086,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3909,COVID-19
2022-04-12,-21 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4560,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,429,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12588,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,290,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1246,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2125,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3918,COVID-19
2022-04-12,-20 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4622,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,437,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12560,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,282,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1253,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2086,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3967,COVID-19
2022-04-12,-19 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4576,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,439,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12451,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,282,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1236,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2114,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3903,COVID-19
2022-04-12,-18 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4517,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,437,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12446,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,275,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1246,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2097,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3935,COVID-19
2022-04-12,-17 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4495,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,421,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12464,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,265,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1265,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2099,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3940,COVID-19
2022-04-12,-16 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4511,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,411,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12442,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,258,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1269,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2092,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3934,COVID-19
2022-04-12,-15 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4509,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,413,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12458,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,259,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1267,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2086,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3951,COVID-19
2022-04-12,-14 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4509,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,414,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12324,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,259,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1231,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2043,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3969,COVID-19
2022-04-12,-13 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4434,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,405,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12130,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,249,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1208,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2020,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3854,COVID-19
2022-04-12,-12 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4415,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,402,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11942,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,248,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1187,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1960,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3805,COVID-19
2022-04-12,-11 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4356,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,388,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11554,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,239,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1142,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1897,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3681,COVID-19
2022-04-12,-10 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4217,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,386,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11349,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,232,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1122,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1893,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3594,COVID-19
2022-04-12,-9 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4129,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,385,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11200,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,230,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1093,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1865,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3558,COVID-19
2022-04-12,-8 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,4074,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,359,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10880,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,227,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1068,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1817,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3440,COVID-19
2022-04-12,-7 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3974,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,349,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10502,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,224,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1036,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1761,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3312,COVID-19
2022-04-12,-6 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3823,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,333,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10250,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,216,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,981,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1732,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3278,COVID-19
2022-04-12,-5 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3713,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,327,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9948,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,198,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,924,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1670,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3196,COVID-19
2022-04-12,-4 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3634,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,329,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9881,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,201,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,926,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1658,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3160,COVID-19
2022-04-12,-3 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3609,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,323,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9813,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,204,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,907,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1645,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3152,COVID-19
2022-04-12,-2 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3587,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,322,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9819,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,204,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,920,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1647,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3140,COVID-19
2022-04-12,-1 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3591,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,324,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9618,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,196,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,901,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1621,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3079,COVID-19
2022-04-12,0 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3503,COVID-19
