forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,10503,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,11309,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,12361,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,177,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,185,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,194,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,204,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,212,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,222,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,747,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,791,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,838,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,899,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,971,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,1048,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,1150,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1338,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1422,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1511,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1630,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1773,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1927,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,2133,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2537,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2707,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2889,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3129,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3417,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3725,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,4136,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,2990,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3164,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3344,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3576,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3845,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,4126,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,4488,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,397,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10757,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,277,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1288,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1925,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,3125,COVID-19
2022-04-08,-28 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3761,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,417,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,11069,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,277,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1289,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1961,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3221,COVID-19
2022-04-08,-27 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3924,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,444,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,11235,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,288,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1306,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1962,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3274,COVID-19
2022-04-08,-26 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3986,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,439,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11354,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,281,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1317,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1971,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3321,COVID-19
2022-04-08,-25 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4052,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,467,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11816,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,292,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1343,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2060,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3490,COVID-19
2022-04-08,-24 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4192,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,477,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12046,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,316,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1334,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2088,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3571,COVID-19
2022-04-08,-23 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4295,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,467,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12288,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,319,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1331,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2105,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3696,COVID-19
2022-04-08,-22 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4409,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,474,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12442,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,311,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1315,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2080,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3834,COVID-19
2022-04-08,-21 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4469,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,465,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12536,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,313,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1300,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2111,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3848,COVID-19
2022-04-08,-20 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4540,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,453,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12434,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,317,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1245,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2088,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3854,COVID-19
2022-04-08,-19 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4515,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,454,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12388,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,320,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1229,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2091,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3854,COVID-19
2022-04-08,-18 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4474,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,424,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12350,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,301,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1192,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2068,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3860,COVID-19
2022-04-08,-17 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4534,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,423,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12453,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,289,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1200,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2106,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3866,COVID-19
2022-04-08,-16 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4596,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,429,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12448,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,281,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1211,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2077,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3916,COVID-19
2022-04-08,-15 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4557,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,433,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12390,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,277,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1206,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2107,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3868,COVID-19
2022-04-08,-14 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4516,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,431,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12379,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,269,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1216,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2089,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3897,COVID-19
2022-04-08,-13 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4489,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,414,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12402,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,265,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1236,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2095,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3908,COVID-19
2022-04-08,-12 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4495,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,404,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12398,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,257,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1241,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2091,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3918,COVID-19
2022-04-08,-11 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4498,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,402,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12416,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,257,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1238,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2088,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3932,COVID-19
2022-04-08,-10 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4509,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,404,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12317,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,259,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1198,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2054,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3955,COVID-19
2022-04-08,-9 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4456,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,391,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12138,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,250,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1183,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2036,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3848,COVID-19
2022-04-08,-8 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4438,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,390,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11947,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,247,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1159,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1974,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3807,COVID-19
2022-04-08,-7 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4376,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,376,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11547,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,239,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1107,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1906,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3678,COVID-19
2022-04-08,-6 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4245,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,377,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11360,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,236,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1090,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1909,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3600,COVID-19
2022-04-08,-5 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4152,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,377,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11224,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,235,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1064,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1888,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3565,COVID-19
2022-04-08,-4 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,4101,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,356,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10946,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,231,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1034,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1838,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3477,COVID-19
2022-04-08,-3 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,4014,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,340,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10585,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,228,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1006,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1792,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3361,COVID-19
2022-04-08,-2 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3863,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,323,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10296,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,217,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,965,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1734,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3311,COVID-19
2022-04-08,-1 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3754,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,308,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9864,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,194,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,912,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1657,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3183,COVID-19
2022-04-08,0 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3618,COVID-19
