forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,7691,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,138,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,146,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,153,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,161,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,169,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,177,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,185,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,607,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,616,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,624,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,633,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,643,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,651,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,662,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1595,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1653,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1709,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1774,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1844,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1911,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1991,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2353,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2412,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2469,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2534,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2604,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2670,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2748,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1809,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1860,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1909,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1967,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,2028,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,2086,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,2156,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,146,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11066,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,192,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,771,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2735,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3921,COVID-19
2021-12-24,-28 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3312,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,156,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,11114,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,188,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,773,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2738,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3942,COVID-19
2021-12-24,-27 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3324,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,146,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,11196,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,187,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,773,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2776,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3975,COVID-19
2021-12-24,-26 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3343,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,156,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,11121,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,179,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,776,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2748,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3970,COVID-19
2021-12-24,-25 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3297,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,164,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,11019,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,184,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,772,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2768,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3950,COVID-19
2021-12-24,-24 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3187,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,154,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10785,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,186,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,774,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2726,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3856,COVID-19
2021-12-24,-23 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3095,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,166,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10773,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,189,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,774,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2725,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3868,COVID-19
2021-12-24,-22 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3057,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,165,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10734,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,194,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,784,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2704,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3854,COVID-19
2021-12-24,-21 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,3040,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,161,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10727,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,203,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,798,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2706,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3825,COVID-19
2021-12-24,-20 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,3043,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,174,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10759,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,201,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,806,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2737,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3834,COVID-19
2021-12-24,-19 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,3017,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,172,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10821,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,211,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,796,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2746,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3866,COVID-19
2021-12-24,-18 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,3041,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,165,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10900,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,211,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,809,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2723,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3915,COVID-19
2021-12-24,-17 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3091,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,163,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10982,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,206,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,820,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2801,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3960,COVID-19
2021-12-24,-16 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,3051,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,149,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10799,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,197,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,839,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2726,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3896,COVID-19
2021-12-24,-15 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,3016,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,149,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10627,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,189,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,847,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2634,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3837,COVID-19
2021-12-24,-14 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,3002,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,159,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10405,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,185,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,829,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2554,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3749,COVID-19
2021-12-24,-13 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2965,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,158,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10274,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,198,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,820,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2489,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3706,COVID-19
2021-12-24,-12 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2942,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,163,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,10013,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,188,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,810,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2426,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3626,COVID-19
2021-12-24,-11 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2835,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,167,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9665,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,184,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,798,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2343,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3483,COVID-19
2021-12-24,-10 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2723,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,176,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9516,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,194,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,771,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2285,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3413,COVID-19
2021-12-24,-9 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2704,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,169,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,9166,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,192,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,750,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2213,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3223,COVID-19
2021-12-24,-8 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2642,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,175,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8912,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,184,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,726,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2169,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3124,COVID-19
2021-12-24,-7 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2551,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,165,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8695,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,176,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,724,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2098,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,3088,COVID-19
2021-12-24,-6 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2460,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,162,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,8460,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,168,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,709,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,2064,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2987,COVID-19
2021-12-24,-5 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2384,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,156,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,8397,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,173,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,720,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,2053,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2927,COVID-19
2021-12-24,-4 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2381,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,160,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,8173,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,180,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,694,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1992,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2850,COVID-19
2021-12-24,-3 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2307,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,153,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7804,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,169,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,681,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1922,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2721,COVID-19
2021-12-24,-2 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,2165,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,149,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,7531,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,167,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,652,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1862,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2638,COVID-19
2021-12-24,-1 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,2069,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,140,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,7217,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,161,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,633,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1779,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2539,COVID-19
2021-12-24,0 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1971,COVID-19
