forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,9985,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,10761,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,11781,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,124,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,141,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,157,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,174,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,191,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,206,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,223,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,742,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,780,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,820,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,873,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,935,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,1002,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,1089,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1225,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1307,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1394,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1513,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1657,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1813,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,2025,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2415,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2573,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2742,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2969,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,3243,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,3540,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,3938,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2866,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,3026,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3191,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3403,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3650,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3907,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,4239,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,480,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12376,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,323,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1380,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2134,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3693,COVID-19
2022-04-14,-28 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4384,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,494,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12590,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,317,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1378,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2128,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3847,COVID-19
2022-04-14,-27 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4450,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,488,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12708,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,320,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1368,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2163,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3877,COVID-19
2022-04-14,-26 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4523,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,476,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12584,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,319,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1298,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2132,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3870,COVID-19
2022-04-14,-25 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4522,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,476,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12536,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,324,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1281,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2134,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3870,COVID-19
2022-04-14,-24 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4483,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,447,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12494,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,303,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1246,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2127,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3872,COVID-19
2022-04-14,-23 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4537,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,435,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12552,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,291,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1257,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2150,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3872,COVID-19
2022-04-14,-22 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4586,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,444,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12538,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,280,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1266,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2126,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3920,COVID-19
2022-04-14,-21 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4543,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,446,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12435,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,280,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1252,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2155,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3858,COVID-19
2022-04-14,-20 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4482,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,443,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12407,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,273,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1262,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2132,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3873,COVID-19
2022-04-14,-19 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4460,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,426,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12408,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,263,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1280,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2132,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3875,COVID-19
2022-04-14,-18 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4467,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,414,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12383,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,258,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1275,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2127,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3876,COVID-19
2022-04-14,-17 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4466,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,416,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12358,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,256,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1265,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2121,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3872,COVID-19
2022-04-14,-16 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4461,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,417,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12204,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,255,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1218,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2079,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3877,COVID-19
2022-04-14,-15 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4389,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,407,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12009,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,248,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1196,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2062,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3754,COVID-19
2022-04-14,-14 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4369,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,405,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11841,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,245,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1174,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1998,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3724,COVID-19
2022-04-14,-13 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4319,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,395,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11466,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,239,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1132,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1936,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3614,COVID-19
2022-04-14,-12 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4170,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,395,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11258,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,232,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1111,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1928,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3523,COVID-19
2022-04-14,-11 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4085,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,395,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11100,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,230,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1083,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1898,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3483,COVID-19
2022-04-14,-10 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,4023,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,370,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10787,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,227,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1063,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1833,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3373,COVID-19
2022-04-14,-9 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3930,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,357,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10413,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,220,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1024,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1776,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3256,COVID-19
2022-04-14,-8 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3785,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,340,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10171,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,212,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,965,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1747,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3219,COVID-19
2022-04-14,-7 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3691,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,327,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9876,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,193,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,910,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1694,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3149,COVID-19
2022-04-14,-6 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3605,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,325,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9810,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,199,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,920,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1669,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3116,COVID-19
2022-04-14,-5 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3583,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,316,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9723,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,206,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,900,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1636,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3101,COVID-19
2022-04-14,-4 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3566,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,316,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9754,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,208,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,912,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1638,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3111,COVID-19
2022-04-14,-3 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3571,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,326,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9718,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,197,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,917,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1630,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,3114,COVID-19
2022-04-14,-2 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3537,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,319,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9606,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,186,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,910,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1603,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,3096,COVID-19
2022-04-14,-1 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3496,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,322,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,9381,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,174,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,884,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1542,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,3023,COVID-19
2022-04-14,0 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3442,COVID-19
