forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,10154,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,10974,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,12052,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,151,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,163,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,174,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,186,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,198,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,209,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,221,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,733,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,776,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,823,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,883,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,956,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,1032,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,1134,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1265,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1347,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1435,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1554,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1698,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1855,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,2068,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2411,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2581,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2763,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,3008,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,3304,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3625,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,4056,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,2874,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3043,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3217,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3441,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3703,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3975,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,4327,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,446,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,11269,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,285,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1317,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1920,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3295,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,4022,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,475,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11792,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,296,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1352,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,2035,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3481,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4175,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,479,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,12012,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,318,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1338,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2056,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3563,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4285,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,470,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,12252,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,320,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1333,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2072,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3690,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4397,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,478,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,12408,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,314,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1319,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2046,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3818,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4466,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,470,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12504,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,317,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1306,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2076,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3834,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4538,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,457,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12398,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,321,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1246,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2058,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3829,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4524,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,458,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12335,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,325,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1226,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2055,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3822,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4485,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,428,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12291,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,306,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1191,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2034,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3831,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4537,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,417,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12378,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,293,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1199,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2074,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3834,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4598,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,426,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12370,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,284,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1209,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2047,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3889,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4554,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,428,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12285,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,282,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1201,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2079,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3824,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4507,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,426,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12283,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,275,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1214,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2059,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3859,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4482,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,410,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12309,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,271,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1234,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2062,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3865,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4495,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,400,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12297,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,265,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1243,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2054,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3866,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4494,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,398,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12314,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,265,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1241,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2050,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3887,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4493,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,399,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,12203,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,263,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1201,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2011,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3918,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4426,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,391,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,12024,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,252,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1185,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1991,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3813,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4405,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,386,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11836,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,251,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1163,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1934,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3766,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4343,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,374,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11447,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,241,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1115,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1866,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3647,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4210,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,377,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,11276,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,237,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1102,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1874,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3565,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,4126,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,377,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,11136,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,235,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1070,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1851,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3535,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,4073,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,352,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10833,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,230,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1047,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1801,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3435,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3972,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,341,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10469,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,224,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,1020,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1747,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3318,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3823,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,326,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,10239,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,215,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,973,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1714,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3293,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3721,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,320,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9912,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,193,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,922,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1646,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3204,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3630,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,318,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9742,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,191,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,920,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1620,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3137,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3562,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,310,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9580,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,187,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,895,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1592,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,3096,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3507,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,308,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9515,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,186,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,896,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1583,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,3066,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3483,COVID-19
