forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,13482,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,159,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,166,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,172,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,179,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,186,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,192,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,199,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,692,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,733,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,774,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,825,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,882,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,939,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,1009,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2595,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2721,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2842,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2987,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,3143,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,3294,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3475,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3443,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3642,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3840,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,4085,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,4357,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,4629,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4967,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,2982,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3147,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3312,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3518,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3750,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3984,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,4278,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,87,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5667,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,63,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,555,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1496,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1786,COVID-19
2021-11-27,-28 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1732,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,84,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5751,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,557,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1522,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1829,COVID-19
2021-11-27,-27 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1747,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,88,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5868,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,66,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,547,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1541,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1874,COVID-19
2021-11-27,-26 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1802,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,80,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5799,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,69,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,533,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1501,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1849,COVID-19
2021-11-27,-25 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1810,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,73,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5990,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,77,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,515,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1472,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1961,COVID-19
2021-11-27,-24 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1933,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,69,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6235,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,74,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,508,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1533,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2061,COVID-19
2021-11-27,-23 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,2032,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,84,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6526,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,84,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,516,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1602,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2174,COVID-19
2021-11-27,-22 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2109,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,85,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6777,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,93,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,549,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1659,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2222,COVID-19
2021-11-27,-21 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2211,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,86,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6886,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,96,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,560,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1659,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2267,COVID-19
2021-11-27,-20 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2253,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,93,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6979,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,102,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,574,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1670,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2289,COVID-19
2021-11-27,-19 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2279,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,98,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7439,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,110,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,612,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1752,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2469,COVID-19
2021-11-27,-18 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2427,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,108,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7790,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,114,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,653,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1879,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2585,COVID-19
2021-11-27,-17 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2481,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,110,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7919,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,131,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,679,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1912,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2654,COVID-19
2021-11-27,-16 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2459,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,109,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8144,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,135,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,694,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1951,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2748,COVID-19
2021-11-27,-15 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2530,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,118,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8332,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,135,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,679,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2009,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2845,COVID-19
2021-11-27,-14 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2568,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,118,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8521,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,131,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,697,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2076,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2895,COVID-19
2021-11-27,-13 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2619,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,111,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8699,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,133,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,710,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2119,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3005,COVID-19
2021-11-27,-12 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2631,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,122,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8887,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,132,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,701,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2187,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3083,COVID-19
2021-11-27,-11 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2668,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,124,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9295,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,148,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,734,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2279,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3239,COVID-19
2021-11-27,-10 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2778,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,132,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9590,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,150,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,751,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2383,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3315,COVID-19
2021-11-27,-9 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2870,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,139,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9915,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,160,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,775,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2429,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3428,COVID-19
2021-11-27,-8 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2995,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,133,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10210,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,165,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,791,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2516,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3534,COVID-19
2021-11-27,-7 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3080,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,135,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10331,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,171,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,786,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2528,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3616,COVID-19
2021-11-27,-6 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3101,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,141,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10493,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,184,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,785,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2603,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3622,COVID-19
2021-11-27,-5 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3170,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,127,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10788,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,184,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,803,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2645,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3741,COVID-19
2021-11-27,-4 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3306,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,144,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,11042,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,177,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,790,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2735,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3809,COVID-19
2021-11-27,-3 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3414,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,145,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,11352,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,175,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,798,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2867,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3911,COVID-19
2021-11-27,-2 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3484,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,146,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,11596,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,171,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,815,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2951,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,4035,COVID-19
2021-11-27,-1 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3504,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,156,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,11795,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,179,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,832,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2999,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,4116,COVID-19
2021-11-27,0 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3547,COVID-19
