forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8013,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8596,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,9359,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,97,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,108,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,124,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,142,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,161,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,177,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,195,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,621,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,653,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,686,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,729,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,780,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,834,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,906,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1030,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1093,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1161,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1251,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1359,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1476,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1632,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,1966,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2090,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2222,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2397,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2608,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2834,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,3135,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2289,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2406,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2528,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2683,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2863,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3050,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3290,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,467,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,12407,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,318,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1259,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,2117,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3834,COVID-19
2022-04-17,-28 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4423,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,467,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,12427,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,322,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1251,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,2142,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3843,COVID-19
2022-04-17,-27 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4418,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,437,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,12372,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,301,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1217,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,2132,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3842,COVID-19
2022-04-17,-26 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4463,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,433,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,12414,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,288,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1222,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,2152,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3839,COVID-19
2022-04-17,-25 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4502,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,441,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,12386,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,277,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1231,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,2134,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3881,COVID-19
2022-04-17,-24 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4447,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,441,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,12268,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,278,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1213,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,2159,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3825,COVID-19
2022-04-17,-23 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4379,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,439,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,12240,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,270,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1220,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,2141,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3844,COVID-19
2022-04-17,-22 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4355,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,421,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,12243,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,259,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1245,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,2140,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3846,COVID-19
2022-04-17,-21 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4361,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,410,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,12215,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,255,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1240,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,2132,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3845,COVID-19
2022-04-17,-20 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4362,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,413,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,12152,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,250,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1231,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,2116,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3817,COVID-19
2022-04-17,-19 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4353,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,412,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11979,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,247,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1180,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,2070,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3822,COVID-19
2022-04-17,-18 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4276,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,400,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11755,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,238,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1153,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,2053,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3691,COVID-19
2022-04-17,-17 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4250,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,397,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11555,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,235,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1136,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1981,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3650,COVID-19
2022-04-17,-16 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4188,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,387,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,11140,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,228,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1087,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1915,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3528,COVID-19
2022-04-17,-15 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4023,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,388,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10917,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,222,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1059,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1905,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3441,COVID-19
2022-04-17,-14 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3926,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,389,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10739,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,219,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1026,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1868,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3398,COVID-19
2022-04-17,-13 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3862,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,364,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10427,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,216,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,1007,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1809,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3303,COVID-19
2022-04-17,-12 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3747,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,350,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,10034,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,210,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,974,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1742,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3174,COVID-19
2022-04-17,-11 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3599,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,331,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9796,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,204,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,918,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1714,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3137,COVID-19
2022-04-17,-10 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3503,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,318,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9484,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,185,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,867,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1658,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3058,COVID-19
2022-04-17,-9 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3407,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,314,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9414,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,191,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,883,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1633,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,3010,COVID-19
2022-04-17,-8 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3389,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,308,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9326,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,198,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,862,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1601,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2986,COVID-19
2022-04-17,-7 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3375,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,305,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9355,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,199,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,875,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1606,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2995,COVID-19
2022-04-17,-6 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3379,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,317,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9297,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,186,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,878,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1595,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2986,COVID-19
2022-04-17,-5 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3338,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,303,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9144,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,179,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,861,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1553,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2974,COVID-19
2022-04-17,-4 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3277,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,308,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8787,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,168,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,843,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1476,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2831,COVID-19
2022-04-17,-3 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3165,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,291,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8452,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,168,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,820,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1431,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2705,COVID-19
2022-04-17,-2 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3042,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,264,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7713,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,147,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,739,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1296,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2489,COVID-19
2022-04-17,-1 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2781,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,257,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7553,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,142,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,738,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1272,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2437,COVID-19
2022-04-17,0 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2710,COVID-19
